,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
109,,0.9740159546052187,0.6415701806079303,0.8017089579548856,1.5315756011657367,1.4671445622735768,1.5234303810699426,1.3685533198828927,0.9740159546052187,,1.0971668960120113,1.1804198356851427,1.2959105298752294,1.1869894452287753,1.3228864991931297,1.076729412545143,0.6415701806079303,1.0971668960120113,,0.6726123273638579,1.6256475728304352,1.606432317505949,1.7099102770568195,1.4483484881146556,0.8017089579548856,1.1804198356851427,0.6726123273638579,,1.8842934933661468,1.8220439946146958,1.9149406167780039,1.658725479517124,1.5315756011657367,1.2959105298752294,1.6256475728304352,1.8842934933661468,,0.6985217730219047,0.7378259388082932,0.6727296190562287,1.4671445622735768,1.1869894452287753,1.606432317505949,1.8220439946146958,0.6985217730219047,,0.9322068752790165,0.6703588489034109,1.5234303810699426,1.3228864991931297,1.7099102770568195,1.9149406167780039,0.7378259388082932,0.9322068752790165,,0.7505566164672316,1.3685533198828927,1.076729412545143,1.4483484881146556,1.658725479517124,0.6727296190562287,0.6703588489034109,0.7505566164672316,
110,,0.7822905361973574,0.811155885164258,0.874615943323836,0.895579819647238,1.0870992189595161,0.9402127916874139,0.9061966372785886,0.7822905361973574,,0.6453100429067357,0.9362102179837464,0.9273031233454582,1.2854376014426685,1.1233381984358342,1.2210277290036262,0.811155885164258,0.6453100429067357,,0.7105783119788096,1.059055850660843,1.3564533621413493,1.208583128517744,1.2475068670095468,0.874615943323836,0.9362102179837464,0.7105783119788096,,1.329064986214958,1.5546126753517522,1.3889076364141415,1.3388269070624763,0.895579819647238,0.9273031233454582,1.059055850660843,1.329064986214958,,1.1353794664558632,1.102759156540987,1.0599127784557072,1.0870992189595161,1.2854376014426685,1.3564533621413493,1.5546126753517522,1.1353794664558632,,0.7246723344728503,0.7418869003194145,0.9402127916874139,1.1233381984358342,1.208583128517744,1.3889076364141415,1.102759156540987,0.7246723344728503,,0.781304576087971,0.9061966372785886,1.2210277290036262,1.2475068670095468,1.3388269070624763,1.0599127784557072,0.7418869003194145,0.781304576087971,
111,,0.7669620629973937,0.7071084324576579,0.9919707466179807,1.3297748924567305,1.3704099237002145,0.8800357036877494,0.9350232813136481,0.7669620629973937,,0.6803841707375381,0.9889328035941715,1.177557739691716,1.0910538522439088,1.0966795099090065,0.8446195892382146,0.7071084324576579,0.6803841707375381,,0.740377932404386,1.48833523178713,1.5317413152079933,1.1923171838327749,1.1881189061464439,0.9919707466179807,0.9889328035941715,0.740377932404386,,1.8273939787240367,1.7893651995481286,1.353352702520397,1.519246304820501,1.3297748924567305,1.177557739691716,1.48833523178713,1.8273939787240367,,0.7714968916314194,1.041373314832535,0.7794365660843516,1.3704099237002145,1.0910538522439088,1.5317413152079933,1.7893651995481286,0.7714968916314194,,0.9523317782435843,0.8029266257861123,0.8800357036877494,1.0966795099090065,1.1923171838327749,1.353352702520397,1.041373314832535,0.9523317782435843,,0.7881226945210756,0.9350232813136481,0.8446195892382146,1.1881189061464439,1.519246304820501,0.7794365660843516,0.8029266257861123,0.7881226945210756,
112,,0.7494563581267405,0.8119754628126807,1.144724230079076,4.709773120523005,0.8741145121009056,0.9247409702164072,4.654222165979199,0.7494563581267405,,0.8931828138414212,1.0553691032139079,4.694251421780726,0.8350971816980447,1.0524354326847918,4.493285289517085,0.8119754628126807,0.8931828138414212,,0.7590179314882066,4.858180599718407,1.0789457499418036,1.0412170312904683,4.847949214434351,1.144724230079076,1.0553691032139079,0.7590179314882066,,5.0079328099679286,1.185593838407682,1.2531004893074835,4.930377150297699,4.709773120523005,4.694251421780726,4.858180599718407,5.0079328099679286,,4.592884020920697,4.79888173185639,0.9927406994973533,0.8741145121009056,0.8350971816980447,1.0789457499418036,1.185593838407682,4.592884020920697,,0.975513579883017,4.616625577002667,0.9247409702164072,1.0524354326847918,1.0412170312904683,1.2531004893074835,4.79888173185639,0.975513579883017,,4.60913642368234,4.654222165979199,4.493285289517085,4.847949214434351,4.930377150297699,0.9927406994973533,4.616625577002667,4.60913642368234,
113,,0.8824178372468093,0.90905249359468,0.9732611571935355,1.2466563034972817,0.9884275507765989,1.0732188277518904,1.0702349120543206,0.8824178372468093,,1.0243398206435887,1.351451264167307,1.0516062728834874,0.9429703331409022,0.8537091989418905,1.1346366467064093,0.90905249359468,1.0243398206435887,,0.9632152550014303,1.739340156460792,1.5395923508383653,1.3730694446004443,1.5881774274366842,0.9732611571935355,1.351451264167307,0.9632152550014303,,1.7918720482299293,1.5371990021723316,1.5200983042198681,1.6990918460411937,1.2466563034972817,1.0516062728834874,1.739340156460792,1.7918720482299293,,0.7133702788469871,0.7916387719787126,0.7678101496591951,0.9884275507765989,0.9429703331409022,1.5395923508383653,1.5371990021723316,0.7133702788469871,,0.8134378985291438,0.7035174641729676,1.0732188277518904,0.8537091989418905,1.3730694446004443,1.5200983042198681,0.7916387719787126,0.8134378985291438,,0.8345123348246881,1.0702349120543206,1.1346366467064093,1.5881774274366842,1.6990918460411937,0.7678101496591951,0.7035174641729676,0.8345123348246881,
114,,0.7844622480071173,0.9829297827700115,0.9408109527053989,1.109234604059654,1.3586430817564008,0.8559857825486695,1.0541718279946835,0.7844622480071173,,0.6210688086475152,0.8170627025387988,0.9259753984005947,0.9814632834013388,0.851412158455165,0.9440798219268892,0.9829297827700115,0.6210688086475152,,0.6845160981238751,1.0892506731535543,1.1134653640866268,1.005699235750586,1.208103736138345,0.9408109527053989,0.8170627025387988,0.6845160981238751,,1.443989633387922,1.5154928799010419,1.0961205140473653,1.4145811602039677,1.109234604059654,0.9259753984005947,1.0892506731535543,1.443989633387922,,0.7955583546618465,0.9297953105572316,0.9092295530386031,1.3586430817564008,0.9814632834013388,1.1134653640866268,1.5154928799010419,0.7955583546618465,,1.0296340005094433,0.7711602008329269,0.8559857825486695,0.851412158455165,1.005699235750586,1.0961205140473653,0.9297953105572316,1.0296340005094433,,0.7852291047215045,1.0541718279946835,0.9440798219268892,1.208103736138345,1.4145811602039677,0.9092295530386031,0.7711602008329269,0.7852291047215045,
115,,0.9068047293977181,1.0513360582352105,1.0493513543882107,0.9613328168979685,1.1449815627635773,0.9936164831249645,0.9535260992720296,0.9068047293977181,,0.7691337770860506,1.106662554465953,0.727644639241841,0.9066746257696064,1.0329086486226038,0.8472900807021743,1.0513360582352105,0.7691337770860506,,1.0177424938148183,1.1981792475491015,0.9740567445855853,1.2843026776002304,1.3437611077935478,1.0493513543882107,1.106662554465953,1.0177424938148183,,1.4746728036987886,1.3611000971706433,1.1076535328708026,1.4298548467964036,0.9613328168979685,0.727644639241841,1.1981792475491015,1.4746728036987886,,0.7783638999098859,1.0036455871642855,0.6661911489090033,1.1449815627635773,0.9066746257696064,0.9740567445855853,1.3611000971706433,0.7783638999098859,,1.0468297817364034,0.9650237370250203,0.9936164831249645,1.0329086486226038,1.2843026776002304,1.1076535328708026,1.0036455871642855,1.0468297817364034,,0.873237926917923,0.9535260992720296,0.8472900807021743,1.3437611077935478,1.4298548467964036,0.6661911489090033,0.9650237370250203,0.873237926917923,
116,,0.8610762758748426,0.8054314361312895,0.9338241808866831,0.960448395814172,0.9429600286790472,1.1356343827383297,0.8940941196403189,0.8610762758748426,,0.8269980942856395,1.0220339283254458,0.9400842854923412,0.8546950822159143,0.7949889417793924,0.8364433122538533,0.8054314361312895,0.8269980942856395,,0.6949430976974651,1.1885724835727203,1.044095464762825,1.2886659071955096,1.146499877058574,0.9338241808866831,1.0220339283254458,0.6949430976974651,,1.1918023981886972,1.2182571088662553,1.4804140847693321,1.2879262193494865,0.960448395814172,0.9400842854923412,1.1885724835727203,1.1918023981886972,,0.9855697212531451,0.8820054368532363,0.964613987685452,0.9429600286790472,0.8546950822159143,1.044095464762825,1.2182571088662553,0.9855697212531451,,0.9696913505479869,0.7016628611422948,1.1356343827383297,0.7949889417793924,1.2886659071955096,1.4804140847693321,0.8820054368532363,0.9696913505479869,,0.8874474155874672,0.8940941196403189,0.8364433122538533,1.146499877058574,1.2879262193494865,0.964613987685452,0.7016628611422948,0.8874474155874672,
117,,0.8978075527551312,0.7295442828656988,0.8428732749475399,1.2606754890332157,1.2303995337345441,1.1695196959245369,1.1898304141260934,0.8978075527551312,,1.1166236921261548,1.0811997373733429,0.996631994884402,0.9919052238061078,1.0571865588275342,0.9604180093240231,0.7295442828656988,1.1166236921261548,,0.7758123546319313,1.2979443025341018,1.4618111522231625,1.2385875915277842,1.3511948547528272,0.8428732749475399,1.0811997373733429,0.7758123546319313,,1.2718005804621229,1.3829667543232893,1.2816047410014146,1.4574094066230137,1.2606754890332157,0.996631994884402,1.2979443025341018,1.2718005804621229,,0.856081604572964,0.9866361656262803,0.9639243278985911,1.2303995337345441,0.9919052238061078,1.4618111522231625,1.3829667543232893,0.856081604572964,,1.2040404248232264,0.7378299273369548,1.1695196959245369,1.0571865588275342,1.2385875915277842,1.2816047410014146,0.9866361656262803,1.2040404248232264,,0.9976378451240382,1.1898304141260934,0.9604180093240231,1.3511948547528272,1.4574094066230137,0.9639243278985911,0.7378299273369548,0.9976378451240382,
118,,1.1062328069401521,0.9356148574198505,1.043385773287813,0.845638956604847,0.9690214445989758,0.9736874101330492,1.0944330208657256,1.1062328069401521,,1.1066141531001001,1.6064763245009188,0.7657416332721971,0.9375608141823728,0.929136870266394,0.6448000906744842,0.9356148574198505,1.1066141531001001,,0.8025541802564018,1.1877425593043605,1.2628192705549066,1.3290848139980116,1.2385629217749776,1.043385773287813,1.6064763245009188,0.8025541802564018,,1.4562054206265524,1.532194836282057,1.599225813546408,1.5848063420642433,0.845638956604847,0.7657416332721971,1.1877425593043605,1.4562054206265524,,0.6341097984872263,0.9277638976674915,0.6307844065990598,0.9690214445989758,0.9375608141823728,1.2628192705549066,1.532194836282057,0.6341097984872263,,0.7151009824925619,0.8112456846726159,0.9736874101330492,0.929136870266394,1.3290848139980116,1.599225813546408,0.9277638976674915,0.7151009824925619,,0.9143375994492957,1.0944330208657256,0.6448000906744842,1.2385629217749776,1.5848063420642433,0.6307844065990598,0.8112456846726159,0.9143375994492957,
119,,1.285982496820565,0.7720519119783924,0.8692656318150032,1.19005757553728,1.4576550841637914,1.219869892258708,1.2432884480007462,1.285982496820565,,1.2527474830743983,1.463912439061023,0.7891711190351502,0.672221235545006,1.1706151970737375,0.6111557000487416,0.7720519119783924,1.2527474830743983,,0.775242336708083,1.0509108103722382,1.244104192699121,1.120900759279493,1.2810916409431539,0.8692656318150032,1.463912439061023,0.775242336708083,,1.2624830602695603,1.430586395499767,1.3368423029081848,1.505299872481153,1.19005757553728,0.7891711190351502,1.0509108103722382,1.2624830602695603,,0.8025170749585832,1.1249831594951754,0.9151542689211143,1.4576550841637914,0.672221235545006,1.244104192699121,1.430586395499767,0.8025170749585832,,1.1317408420648618,0.7573328245407939,1.219869892258708,1.1706151970737375,1.120900759279493,1.3368423029081848,1.1249831594951754,1.1317408420648618,,0.9291776662008707,1.2432884480007462,0.6111557000487416,1.2810916409431539,1.505299872481153,0.9151542689211143,0.7573328245407939,0.9291776662008707,
120,,1.0335097064253072,0.8332677714474656,0.8198178303310159,1.5340343050019574,1.482767061610786,1.2307494215567547,1.6130815464780048,1.0335097064253072,,0.9327123284719057,1.2176334716266237,1.30839234589982,1.3528328598315063,1.00815878240884,1.181629110818236,0.8332677714474656,0.9327123284719057,,0.7088178038351592,1.4716188623408712,1.543714469215135,1.343495832298818,1.525393913455918,0.8198178303310159,1.2176334716266237,0.7088178038351592,,1.596105345648111,1.5457444999020022,1.39192038079833,1.5803069386557251,1.5340343050019574,1.30839234589982,1.4716188623408712,1.596105345648111,,0.6444873898064076,0.883084509349126,0.7257632332381339,1.482767061610786,1.3528328598315063,1.543714469215135,1.5457444999020022,0.6444873898064076,,0.9140763243968828,0.633348509838938,1.2307494215567547,1.00815878240884,1.343495832298818,1.39192038079833,0.883084509349126,0.9140763243968828,,0.8473545044825119,1.6130815464780048,1.181629110818236,1.525393913455918,1.5803069386557251,0.7257632332381339,0.633348509838938,0.8473545044825119,
121,,0.7413337521551684,0.7311305344553258,0.7671079562320989,1.0400539032775287,1.3228003811803952,1.2605487195838212,1.3906344152870553,0.7413337521551684,,0.734005347787458,1.0071398609650246,1.0848971394007951,1.3430784449198592,1.345096452528158,1.389662681357231,0.7311305344553258,0.734005347787458,,0.720513824722377,1.202968534295277,1.6264749053866683,1.3210593662186634,1.5782116447810066,0.7671079562320989,1.0071398609650246,0.720513824722377,,1.3995551286020231,1.7679178417893913,1.6059770502529753,1.7702752853388728,1.0400539032775287,1.0848971394007951,1.202968534295277,1.3995551286020231,,0.7442998364061545,0.7421545920091484,0.7848708699829102,1.3228003811803952,1.3430784449198592,1.6264749053866683,1.7679178417893913,0.7442998364061545,,0.9736436828413318,0.6648668719518692,1.2605487195838212,1.345096452528158,1.3210593662186634,1.6059770502529753,0.7421545920091484,0.9736436828413318,,0.8302771812438283,1.3906344152870553,1.389662681357231,1.5782116447810066,1.7702752853388728,0.7848708699829102,0.6648668719518692,0.8302771812438283,
122,,0.9107046656254837,0.7823086483898402,0.7409840856016919,1.5592593248271405,1.5363012553718052,1.4425317905792994,1.2974683332721473,0.9107046656254837,,0.9788940610157896,0.8688562854632974,1.209020590866336,1.1625450389879133,0.9537754883574111,1.0873206805311277,0.7823086483898402,0.9788940610157896,,0.8260439849172422,1.766013294014529,1.758712710405012,1.5974589912321289,1.6637478443937463,0.7409840856016919,0.8688562854632974,0.8260439849172422,,1.3475997723847428,1.363976658558701,1.2451824904953879,1.242354082289892,1.5592593248271405,1.209020590866336,1.766013294014529,1.3475997723847428,,0.6162463399283246,0.8452822131754285,0.8349849270687549,1.5363012553718052,1.1625450389879133,1.758712710405012,1.363976658558701,0.6162463399283246,,1.0715694707036205,0.7395477266632261,1.4425317905792994,0.9537754883574111,1.5974589912321289,1.2451824904953879,0.8452822131754285,1.0715694707036205,,1.0828769878603246,1.2974683332721473,1.0873206805311277,1.6637478443937463,1.242354082289892,0.8349849270687549,0.7395477266632261,1.0828769878603246,
123,,2.7904710619613606,2.8396720526545045,2.9222245900912216,0.7532990589876992,0.7829798165899897,1.7207342740243086,0.8045638024270837,2.7904710619613606,,0.6561395038859502,0.6232233326496224,2.77470514713246,2.9035650373020014,1.8811712494732022,2.629753507105105,2.8396720526545045,0.6561395038859502,,0.6875923140426246,2.8114290442045604,2.957310052188066,1.9821631560456878,2.6951155545819434,2.9222245900912216,0.6232233326496224,0.6875923140426246,,2.8626723842607147,2.9983569627211355,1.8794431299753394,2.7420466658233513,0.7532990589876992,2.77470514713246,2.8114290442045604,2.8626723842607147,,0.6830323670324052,1.7206182899799074,0.8088518913604553,0.7829798165899897,2.9035650373020014,2.957310052188066,2.9983569627211355,0.6830323670324052,,1.68451090870556,0.9044012785689421,1.7207342740243086,1.8811712494732022,1.9821631560456878,1.8794431299753394,1.7206182899799074,1.68451090870556,,1.9800163591404467,0.8045638024270837,2.629753507105105,2.6951155545819434,2.7420466658233513,0.8088518913604553,0.9044012785689421,1.9800163591404467,
124,,1.0375397450171624,0.8898360144655799,0.730989166028502,1.127823616153276,1.1527544462248156,1.3325357608643729,1.353921958872818,1.0375397450171624,,1.3498710900805566,1.0467366402822025,0.9135210627187978,0.7803497032437677,0.9679508359130683,0.9976582020752843,0.8898360144655799,1.3498710900805566,,1.0761629913759352,1.245504094744873,1.2096603324338944,1.31981270326526,1.6061468294068046,0.730989166028502,1.0467366402822025,1.0761629913759352,,1.2695002401318702,1.2511660680047434,1.3067364746707109,1.4690599716732937,1.127823616153276,0.9135210627187978,1.245504094744873,1.2695002401318702,,0.8576954305398049,0.8814204026083363,0.7545703955081441,1.1527544462248156,0.7803497032437677,1.2096603324338944,1.2511660680047434,0.8576954305398049,,0.7582565371742673,0.915632136309966,1.3325357608643729,0.9679508359130683,1.31981270326526,1.3067364746707109,0.8814204026083363,0.7582565371742673,,0.780292243159885,1.353921958872818,0.9976582020752843,1.6061468294068046,1.4690599716732937,0.7545703955081441,0.915632136309966,0.780292243159885,
125,,1.2723601567336194,1.2926210061501662,1.5549342526557353,0.894270796553436,0.9142199188238462,1.0504701589832766,0.9441525403496719,1.2723601567336194,,0.6990703310465534,0.781645497289623,1.1695748064541915,1.372775781811947,1.173733970083164,1.288758394000707,1.2926210061501662,0.6990703310465534,,0.8218471573326693,1.1992612076795195,1.3495848044582577,1.2128352759472327,1.2975764538018721,1.5549342526557353,0.781645497289623,0.8218471573326693,,1.5174372128957647,1.693290613833645,1.453457515515783,1.6036167640664802,0.894270796553436,1.1695748064541915,1.1992612076795195,1.5174372128957647,,0.7131440423274458,0.9595281084985969,0.9595141002082405,0.9142199188238462,1.372775781811947,1.3495848044582577,1.693290613833645,0.7131440423274458,,0.968483343328745,0.8018440334441382,1.0504701589832766,1.173733970083164,1.2128352759472327,1.453457515515783,0.9595281084985969,0.968483343328745,,0.8685585829709623,0.9441525403496719,1.288758394000707,1.2975764538018721,1.6036167640664802,0.9595141002082405,0.8018440334441382,0.8685585829709623,
126,,1.3197130686361742,1.6761211145707373,1.502399602614364,1.0809744929103084,0.7964236317504876,0.9239323615568559,0.847450782749635,1.3197130686361742,,0.6628081100755056,0.7998927109981393,1.1069379137823208,1.1108145898161297,0.867853102468427,1.0962856734014006,1.6761211145707373,0.6628081100755056,,0.7395189051011933,1.5606885716403271,1.5196271390031695,1.2405011981471779,1.4315770454532686,1.502399602614364,0.7998927109981393,0.7395189051011933,,1.4918279931735097,1.3697299895595254,1.1951978400264875,1.2304932025751438,1.0809744929103084,1.1069379137823208,1.5606885716403271,1.4918279931735097,,0.7757453090477496,0.9684756413328918,0.8489250256539015,0.7964236317504876,1.1108145898161297,1.5196271390031695,1.3697299895595254,0.7757453090477496,,0.7956410385544841,0.7480340569579724,0.9239323615568559,0.867853102468427,1.2405011981471779,1.1951978400264875,0.9684756413328918,0.7956410385544841,,0.7806058389634227,0.847450782749635,1.0962856734014006,1.4315770454532686,1.2304932025751438,0.8489250256539015,0.7480340569579724,0.7806058389634227,
127,,0.7112087546440647,1.4110027238613074,1.466885692473373,1.1121419405075226,1.083769000578602,1.0879828852946567,1.188577091034889,0.7112087546440647,,1.202456882892955,1.3863469466177494,0.9707896907400285,1.1491166252603826,1.0830864542770775,1.1933545315393648,1.4110027238613074,1.202456882892955,,0.6691837048213022,1.456473077584518,1.6968651842977611,1.2715473360630747,1.3490703197171572,1.466885692473373,1.3863469466177494,0.6691837048213022,,1.5609690442948168,1.768081815695132,1.3785222337877796,1.3517667513388836,1.1121419405075226,0.9707896907400285,1.456473077584518,1.5609690442948168,,0.6691505660519068,0.8227696845657254,0.736070188500179,1.083769000578602,1.1491166252603826,1.6968651842977611,1.768081815695132,0.6691505660519068,,0.9110764694756254,0.6818127069574678,1.0879828852946567,1.0830864542770775,1.2715473360630747,1.3785222337877796,0.8227696845657254,0.9110764694756254,,0.8829867550429759,1.188577091034889,1.1933545315393648,1.3490703197171572,1.3517667513388836,0.736070188500179,0.6818127069574678,0.8829867550429759,
128,,1.035350228836842,0.7649182522689395,0.8418143819461448,1.1042702503654436,1.2167196122554444,1.2358306776889216,1.1994530728208204,1.035350228836842,,1.10553973052621,1.0447160549381744,0.7379601814521842,0.8140388075369083,0.9229635761053938,0.9604979667929665,0.7649182522689395,1.10553973052621,,0.6250747172106543,1.3016959120789473,1.5059504779114925,1.4355753398862716,1.2466478646950279,0.8418143819461448,1.0447160549381744,0.6250747172106543,,1.2437230980530531,1.4806306826739308,1.3434686626351526,1.2758216761095085,1.1042702503654436,0.7379601814521842,1.3016959120789473,1.2437230980530531,,0.8210834625066543,0.7880738861142644,0.8010920010124505,1.2167196122554444,0.8140388075369083,1.5059504779114925,1.4806306826739308,0.8210834625066543,,0.7421700576647127,0.8758725095237083,1.2358306776889216,0.9229635761053938,1.4355753398862716,1.3434686626351526,0.7880738861142644,0.7421700576647127,,0.7801892213111016,1.1994530728208204,0.9604979667929665,1.2466478646950279,1.2758216761095085,0.8010920010124505,0.8758725095237083,0.7801892213111016,
129,,0.76373124531012,0.668825462892649,1.2003811082990181,1.1727133836424641,1.0112698140159138,0.9657324128677152,0.8549248091698921,0.76373124531012,,0.9670188628478747,1.2506889330401516,0.7282422093662232,0.7926489815540793,0.8453679789113834,0.7449436481802083,0.668825462892649,0.9670188628478747,,0.9778587801775,1.449066435401452,1.375085857623113,1.2160479984563888,1.2033890610642217,1.2003811082990181,1.2506889330401516,0.9778587801775,,1.452199746574859,1.5158549636480292,1.3874824441219102,1.3622662424604945,1.1727133836424641,0.7282422093662232,1.449066435401452,1.452199746574859,,0.7303108101151606,0.9714022258173585,0.7925499500508942,1.0112698140159138,0.7926489815540793,1.375085857623113,1.5158549636480292,0.7303108101151606,,0.7607569371563192,0.8156187643410638,0.9657324128677152,0.8453679789113834,1.2160479984563888,1.3874824441219102,0.9714022258173585,0.7607569371563192,,0.6995830748278381,0.8549248091698921,0.7449436481802083,1.2033890610642217,1.3622662424604945,0.7925499500508942,0.8156187643410638,0.6995830748278381,
130,,0.7915970928024174,0.7344690049006266,1.0783265475412802,1.1357729531830385,0.9867574260296124,1.066164953841369,0.8602687123979895,0.7915970928024174,,0.94271943987816,1.0923713021151804,0.8735194354069652,0.9544841406565191,0.994359271272661,0.7452316632556364,0.7344690049006266,0.94271943987816,,0.7558344258219349,1.3986273048949498,1.4386360784046293,1.4190851651524965,1.1228675850346386,1.0783265475412802,1.0923713021151804,0.7558344258219349,,1.471703015471989,1.5605916198209668,1.4779105858132704,1.2477697911248535,1.1357729531830385,0.8735194354069652,1.3986273048949498,1.471703015471989,,0.8315926516226279,0.9174524355437652,0.6828291793954294,0.9867574260296124,0.9544841406565191,1.4386360784046293,1.5605916198209668,0.8315926516226279,,0.6996719115314227,0.7859958097969593,1.066164953841369,0.994359271272661,1.4190851651524965,1.4779105858132704,0.9174524355437652,0.6996719115314227,,0.8229513987825023,0.8602687123979895,0.7452316632556364,1.1228675850346386,1.2477697911248535,0.6828291793954294,0.7859958097969593,0.8229513987825023,
131,,0.9774058639361852,1.0459742303909387,1.1367376615573674,1.3876333261061395,1.031310811610027,1.139782598996676,1.0942733561248807,0.9774058639361852,,0.7841153479341948,0.7171549839914646,1.309960346167543,0.961316118818235,1.1640091881387227,1.0015432947863365,1.0459742303909387,0.7841153479341948,,0.862807640662329,1.573693131393346,1.040251927359961,1.4095333018928158,1.177640769313857,1.1367376615573674,0.7171549839914646,0.862807640662329,,1.5745120777557498,1.1751079126521364,1.3255884734099157,1.2249168914227138,1.3876333261061395,1.309960346167543,1.573693131393346,1.5745120777557498,,1.3545642796732003,0.7948798330433854,0.9512398756511349,1.031310811610027,0.961316118818235,1.040251927359961,1.1751079126521364,1.3545642796732003,,1.2656302763098837,0.8362886401053438,1.139782598996676,1.1640091881387227,1.4095333018928158,1.3255884734099157,0.7948798330433854,1.2656302763098837,,0.9230522509023442,1.0942733561248807,1.0015432947863365,1.177640769313857,1.2249168914227138,0.9512398756511349,0.8362886401053438,0.9230522509023442,
132,,0.9573586752642381,0.7532750790309823,0.9395158223658736,1.1078728659402206,1.3843285530052607,1.2647048471930904,1.0897124984667836,0.9573586752642381,,0.8402569271292394,0.9529132634417053,0.9935430590942146,1.2254385485973154,1.1338385411342198,1.052351907553936,0.7532750790309823,0.8402569271292394,,0.7483160634267608,1.204049414016861,1.4356825335889103,1.3880287868085184,1.1043437906195144,0.9395158223658736,0.9529132634417053,0.7483160634267608,,1.2440257408764512,1.546985346543035,1.4881971183550546,1.1955760771427812,1.1078728659402206,0.9935430590942146,1.204049414016861,1.2440257408764512,,0.824407813458387,0.7663952556424205,0.7740083646698831,1.3843285530052607,1.2254385485973154,1.4356825335889103,1.546985346543035,0.824407813458387,,0.7456132353669795,0.8557295534900059,1.2647048471930904,1.1338385411342198,1.3880287868085184,1.4881971183550546,0.7663952556424205,0.7456132353669795,,0.9414669241413905,1.0897124984667836,1.052351907553936,1.1043437906195144,1.1955760771427812,0.7740083646698831,0.8557295534900059,0.9414669241413905,
133,,0.9383807634010176,0.7881286478022264,1.1555738277882248,1.328153620006592,1.2208498445145066,1.2355294215768746,1.1704007366341678,0.9383807634010176,,1.0455717103713231,0.7374993652615804,1.0597384797495057,0.8466734619120276,0.8203374709682192,0.9069363807886832,0.7881286478022264,1.0455717103713231,,0.946075609636818,1.4951788426445174,1.2781279758518773,1.2478687002614524,1.156005301939948,1.1555738277882248,0.7374993652615804,0.946075609636818,,1.3370457664051327,1.155984726926176,0.9645180036948637,1.0026691118496807,1.328153620006592,1.0597384797495057,1.4951788426445174,1.3370457664051327,,0.7871950663336604,0.8533844326237675,1.3275536852030065,1.2208498445145066,0.8466734619120276,1.2781279758518773,1.155984726926176,0.7871950663336604,,0.8136025244163059,1.0390905290579273,1.2355294215768746,0.8203374709682192,1.2478687002614524,0.9645180036948637,0.8533844326237675,0.8136025244163059,,1.087217098783675,1.1704007366341678,0.9069363807886832,1.156005301939948,1.0026691118496807,1.3275536852030065,1.0390905290579273,1.087217098783675,
134,,1.1124834740319602,1.100181649684608,1.3171844029817628,1.0504143978581573,0.9270829879138209,1.2231978770012906,0.8671254817898185,1.1124834740319602,,0.8267917320839673,1.1241825679595745,0.9108112078971697,0.7426949649427894,1.2069216612837392,0.9628561466281326,1.100181649684608,0.8267917320839673,,0.7749638404263862,1.4164448152202282,1.095599684436517,1.743932863494472,1.3729830173456823,1.3171844029817628,1.1241825679595745,0.7749638404263862,,1.7118211341005707,1.4604018933425356,1.9372222587260417,1.6114765814564451,1.0504143978581573,0.9108112078971697,1.4164448152202282,1.7118211341005707,,0.6796789222270782,0.8499397782925433,0.678368868885371,0.9270829879138209,0.7426949649427894,1.095599684436517,1.4604018933425356,0.6796789222270782,,0.9174137803886157,0.665493597141659,1.2231978770012906,1.2069216612837392,1.743932863494472,1.9372222587260417,0.8499397782925433,0.9174137803886157,,0.7175467700781015,0.8671254817898185,0.9628561466281326,1.3729830173456823,1.6114765814564451,0.678368868885371,0.665493597141659,0.7175467700781015,
135,,1.0330270981097691,0.7719455263255658,1.152082728901675,0.9696197130398873,0.9575162291474044,0.871064844084181,0.9149301083182497,1.0330270981097691,,0.922603467512812,1.00699362352078,1.257881740561122,1.1191363955368374,1.161017304695004,1.0079956331354651,0.7719455263255658,0.922603467512812,,0.8343589754552587,1.3884830221009727,1.3316180198444212,1.3235085327563463,1.0996891411184841,1.152082728901675,1.00699362352078,0.8343589754552587,,1.4769484062655585,1.391391156724765,1.4852792337194463,1.221762426903333,0.9696197130398873,1.257881740561122,1.3884830221009727,1.4769484062655585,,0.7321392464503662,0.9536189685941759,1.1878644385045918,0.9575162291474044,1.1191363955368374,1.3316180198444212,1.391391156724765,0.7321392464503662,,0.6977113652608172,0.9788327295744641,0.871064844084181,1.161017304695004,1.3235085327563463,1.4852792337194463,0.9536189685941759,0.6977113652608172,,0.8561899931946878,0.9149301083182497,1.0079956331354651,1.0996891411184841,1.221762426903333,1.1878644385045918,0.9788327295744641,0.8561899931946878,
